y_p1,y_p2,y_p3,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,disc_cost,avg_cost
4.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,4.0,0.0,5.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3327.6657214911284,11.362791666666666
4.0,5.0,5.0,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,2.0,7.0,4.0,5.0,3.0,5.0,5.0,7.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.2411001603273,7.6625
2.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,2.0,0.0,9.0,3.0,1.0,4.0,0.0,3.0,8.0,6.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,382.32792682843944,4.323375000000001
3.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,3.0,0.0,6.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2273.3125100973784,10.628666666666668
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,9.0,0.0,3.0,2.0,2.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1912.5606515268298,9.905833333333334
1.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,1.0,5.0,2.0,1.0,10.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2569.229146121354,10.265583333333334
1.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,0.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3145.01052973039,11.694833333333333
3.0,7.0,8.0,10.0,10.0,10.0,9.0,5.0,0.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,3.0,7.0,2.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1163.9084286572202,7.156291666666667
2.0,3.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,905.2827101318616,6.926333333333332
2.0,1.0,3.0,10.0,10.0,10.0,4.0,2.0,0.0,8.0,7.0,0.0,4.0,9.0,3.0,9.0,9.0,0.0,10.0,3.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,811.7610196730814,6.410375
1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4104.792886876644,13.249958333333334
2.0,1.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,10.0,4.0,10.0,9.0,8.0,0.0,4.0,8.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2781.1755634866154,11.185416666666667
3.0,2.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2239.9744646869603,11.167916666666667
2.0,2.0,6.0,10.0,10.0,9.0,6.0,6.0,2.0,10.0,4.0,9.0,6.0,6.0,8.0,3.0,2.0,1.0,6.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,842.0179437592428,6.585833333333333
5.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,7.0,10.0,6.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4309.678116261368,13.937999999999999
0.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,0.0,8.0,6.0,3.0,9.0,2.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3335.230964134037,12.546041666666667
5.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,8.0,6.0,3.0,2.0,6.0,7.0,0.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1661.5200069610833,8.478791666666666
4.0,2.0,0.0,10.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,7.0,6.0,4.0,4.0,6.0,3.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,809.6687524215176,6.096708333333333
2.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,10.0,3.0,8.0,7.0,0.0,4.0,7.0,4.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2662.7922402708487,11.67825
4.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,0.0,3.0,10.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4367.263476595458,14.104541666666668
3.0,3.0,2.0,10.0,10.0,10.0,9.0,9.0,8.0,0.0,10.0,7.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1045.9179985484748,6.895708333333332
3.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,4.0,8.0,1.0,6.0,7.0,5.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2644.614233765488,11.221
2.0,7.0,4.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2384.5574164283794,10.680375
2.0,6.0,7.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,2.0,8.0,0.0,8.0,5.0,7.0,5.0,10.0,6.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2238.8158957094724,10.440375
1.0,2.0,5.0,10.0,10.0,4.0,3.0,0.0,5.0,6.0,3.0,4.0,1.0,9.0,5.0,0.0,7.0,2.0,9.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.1649628466644,5.353666666666666
3.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,8.0,4.0,6.0,7.0,9.0,8.0,2.0,10.0,3.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2786.759648074832,12.060625
1.0,4.0,7.0,10.0,10.0,10.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1596.1134092158431,8.896791666666667
2.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4028.329584462669,13.036916666666666
2.0,2.0,3.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.53950334837,4.834499999999999
1.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,5.0,8.0,6.0,5.0,8.0,4.0,1.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3792.6942362004875,13.792416666666664
2.0,1.0,4.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,8.0,2.0,0.0,10.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1187.5592473188149,7.746833333333334
2.0,3.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,0.0,6.0,4.0,7.0,0.0,9.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1571.0438077852862,8.374833333333333
5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3883.265927292783,13.96875
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,2.0,9.0,8.0,6.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2681.315505034035,10.480208333333334
1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,8.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,995.3805430166443,6.595
1.0,2.0,2.0,10.0,10.0,2.0,6.0,7.0,7.0,9.0,3.0,6.0,6.0,0.0,3.0,7.0,8.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460.6614534926142,4.702
3.0,6.0,4.0,10.0,10.0,10.0,9.0,7.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,4.0,6.0,10.0,6.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3801.6939048868094,12.772999999999998
3.0,3.0,3.0,10.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,597.4449808763103,5.146083333333333
0.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,6.0,6.0,5.0,2.0,3.0,0.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.7717823952466,9.224541666666667
1.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,7.0,5.0,7.0,0.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4122.74238129901,13.873375
4.0,1.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,0.0,10.0,5.0,10.0,4.0,7.0,6.0,9.0,6.0,8.0,9.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2356.147342999056,10.10725
0.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,2.0,5.0,2.0,2.0,5.0,9.0,2.0,6.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,861.8089969094326,6.337041666666666
1.0,4.0,2.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,4.0,6.0,4.0,0.0,6.0,2.0,2.0,10.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2092.238881762516,9.723791666666667
4.0,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,5.0,8.0,10.0,4.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4927.034515793431,15.490999999999998
3.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,8.0,7.0,4.0,3.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3146.6353571655486,12.181416666666667
0.0,5.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,0.0,1.0,6.0,6.0,6.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3944.0329764532066,13.117708333333333
5.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,6.0,5.0,4.0,7.0,4.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2507.304858765301,11.165083333333333
0.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2808.411091803771,11.939
4.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,4.0,3.0,5.0,3.0,9.0,6.0,7.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2635.3764264039696,10.585166666666668
2.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,4.0,1.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1602.4022751955242,8.8135
5.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,6.0,0.0,6.0,10.0,4.0,5.0,6.0,2.0,4.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.1939376464832,8.219208333333334
3.0,4.0,4.0,10.0,10.0,5.0,7.0,4.0,0.0,5.0,6.0,1.0,6.0,6.0,5.0,7.0,6.0,3.0,5.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,663.7460868885418,5.689375
4.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2.0,8.0,6.0,2.0,4.0,10.0,6.0,0.0,10.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2423.9871023779283,10.736916666666666
2.0,2.0,4.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,4.0,2.0,10.0,5.0,5.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1405.668933469645,8.368375
4.0,2.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,5.0,4.0,7.0,8.0,8.0,7.0,3.0,7.0,4.0,6.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1862.3669076470587,9.384625
3.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,8.0,2.0,8.0,5.0,3.0,4.0,2.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2391.772035573079,10.763333333333335
1.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,9.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,3.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2221.5726915988926,10.708250000000001
2.0,3.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1241.2454445602561,7.36425
1.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1119.5594299426862,7.080875
2.0,1.0,4.0,10.0,10.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,5.0,0.0,8.0,6.0,8.0,8.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,647.0835173446945,5.17175
1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133.487135994336,7.18375
1.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,0.0,0.0,2.0,8.0,5.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1419.66487057531,7.801666666666667
5.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,2.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3054.187979653372,11.367208333333334
4.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3027.232397780387,11.906416666666667
2.0,2.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.9997480603315,1.33775
4.0,4.0,7.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,5.0,2.0,6.0,4.0,2.0,6.0,8.0,9.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1302.7815839146192,7.387416666666668
1.0,0.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,4.0,8.0,2.0,1.0,10.0,4.0,4.0,8.0,10.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.79526891761,7.561916666666666
1.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,3.0,3.0,5.0,6.0,10.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1072.6302832991423,7.4314583333333335
2.0,1.0,5.0,10.0,10.0,10.0,9.0,5.0,6.0,10.0,7.0,0.0,8.0,5.0,6.0,4.0,0.0,1.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,871.5340923322085,5.682125000000001
0.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,5.0,10.0,5.0,9.0,0.0,3.0,10.0,0.0,6.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2338.2247661886595,10.641875
1.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,0.0,6.0,6.0,9.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4373.362340447716,14.495166666666668
1.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,10.0,1.0,8.0,6.0,0.0,5.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3246.8514282311426,11.786791666666666
1.0,3.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,7.0,0.0,5.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,9.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1165.9546476674316,7.678333333333334
2.0,2.0,6.0,10.0,10.0,10.0,5.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3058.600555431191,11.794583333333334
3.0,3.0,7.0,10.0,10.0,6.0,9.0,2.0,0.0,7.0,4.0,8.0,0.0,5.0,9.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1187.6403544005093,7.974541666666667
3.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,7.0,5.0,3.0,8.0,4.0,3.0,8.0,0.0,0.0,4.0,8.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,995.9746240994065,6.888041666666666
3.0,3.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3313.1199388833525,12.481625000000001
4.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,9.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3139.7880718951433,11.885416666666666
2.0,8.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,3.0,9.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4522.138450649739,14.590708333333332
1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,6.0,0.0,4.0,7.0,10.0,5.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2848.78778048948,11.494166666666667
3.0,1.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,10.0,0.0,6.0,4.0,8.0,4.0,4.0,5.0,7.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,755.2312428541687,5.177625
4.0,4.0,3.0,10.0,10.0,10.0,2.0,4.0,8.0,3.0,4.0,8.0,4.0,7.0,5.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1033.5700857003242,6.524541666666667
2.0,2.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,3.0,8.0,7.0,4.0,6.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1797.957711541695,9.246458333333333
2.0,2.0,4.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7.0,5.0,9.0,3.0,4.0,3.0,7.0,7.0,1.0,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1569.6386421720497,8.384749999999999
3.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,7.0,3.0,9.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6777.392706726428,18.784541666666666
3.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,7.0,1.0,10.0,4.0,0.0,3.0,5.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2406.436151606204,10.11275
1.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,7.0,10.0,3.0,4.0,10.0,6.0,0.0,4.0,6.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2105.584404305186,9.664
3.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.172684946841,11.145666666666665
4.0,8.0,4.0,10.0,10.0,10.0,5.0,2.0,8.0,0.0,4.0,7.0,9.0,4.0,5.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1313.9680535504122,8.346208333333333
2.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1761.9911721551123,9.500125
3.0,3.0,4.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,3.0,7.0,0.0,8.0,8.0,5.0,7.0,0.0,10.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,804.2387563695092,6.120708333333334
0.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,7.0,2.0,9.0,4.0,4.0,10.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2631.41773008883,10.526375
1.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,7.0,3.0,10.0,0.0,10.0,5.0,4.0,8.0,6.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2153.5885783508593,9.887083333333333
2.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5388.309599208889,15.760375
1.0,4.0,10.0,10.0,10.0,9.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,5.0,4.0,3.0,6.0,4.0,5.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1274.3094142740988,7.675
